gpu_memory_usage,Context.TRAINING,LoggingItemKind.SYSTEM_METRIC
6,0.6314200342228983,1766524169245
6,0.6314200342228983,1766524169655
6,0.6314200342228983,1766524170062
6,0.6314200342228983,1766524170629
6,0.6314200342228983,1766524171175
6,0.6314200342228983,1766524171582
6,0.6314200342228983,1766524172012
6,0.6314200342228983,1766524172733
6,0.6314200342228983,1766524173180
6,0.6314200342228983,1766524173590
6,0.6314200342228983,1766524174108
6,0.6314200342228983,1766524174824
6,0.6314200342228983,1766524175239
6,0.6314200342228983,1766524175686
6,0.6314200342228983,1766524176429
6,0.6314200342228983,1766524176934
6,0.6314200342228983,1766524177350
6,0.6314200342228983,1766524177853
6,0.6314200342228983,1766524178505
6,0.6314200342228983,1766524178951
6,0.6314200342228983,1766524179353
6,0.6314200342228983,1766524179993
6,0.6314200342228983,1766524180578
6,0.6314200342228983,1766524180995
6,0.6314200342228983,1766524181539
6,0.6314200342228983,1766524182212
6,0.6314200342228983,1766524182645
6,0.6314200342228983,1766524183089
6,0.6314200342228983,1766524183664
6,0.6314200342228983,1766524184251
6,0.6314200342228983,1766524184677
6,0.6314200342228983,1766524185191
6,0.6314200342228983,1766524185867
6,0.6314200342228983,1766524186298
6,0.6314200342228983,1766524186745
6,0.6314200342228983,1766524187401
6,0.6314200342228983,1766524187959
6,0.6314200342228983,1766524188372
6,0.6314200342228983,1766524188854
6,0.6314200342228983,1766524189515
6,0.6314200342228983,1766524189949
6,0.6314200342228983,1766524190350
6,0.6314200342228983,1766524190893
6,0.6314200342228983,1766524191523
6,0.6314200342228983,1766524191961
6,0.6314200342228983,1766524192410
6,0.6314200342228983,1766524193130
6,0.6314200342228983,1766524193615
6,0.6314200342228983,1766524194044
6,0.6314200342228983,1766524194591
6,0.6314200342228983,1766524195242
6,0.6314200342228983,1766524195675
6,0.6314200342228983,1766524196143
6,0.6314200342228983,1766524196821
6,0.6314200342228983,1766524197336
6,0.6314200342228983,1766524197759
6,0.6314200342228983,1766524198296
6,0.6314200342228983,1766524198970
6,0.6314200342228983,1766524199393
6,0.6314200342228983,1766524199864
6,0.6314200342228983,1766524200566
6,0.6314200342228983,1766524201088
6,0.6314200342228983,1766524201501
6,0.6314200342228983,1766524202013
6,0.6314200342228983,1766524202702
6,0.6314200342228983,1766524203127
6,0.6314200342228983,1766524203587
6,0.6314200342228983,1766524204255
6,0.6314200342228983,1766524204773
6,0.6314200342228983,1766524205187
6,0.6314200342228983,1766524205720
6,0.6314200342228983,1766524206460
6,0.6314200342228983,1766524206888
6,0.6314200342228983,1766524207351
6,0.6314200342228983,1766524208018
6,0.6314200342228983,1766524208498
6,0.6314200342228983,1766524208930
6,0.6314200342228983,1766524209436
6,0.6314200342228983,1766524210123
6,0.6314200342228983,1766524210568
6,0.6314200342228983,1766524211026
6,0.6314200342228983,1766524211708
6,0.6314200342228983,1766524212207
6,0.6314200342228983,1766524212627
6,0.6314200342228983,1766524213178
6,0.6314200342228983,1766524213850
6,0.6314200342228983,1766524214275
6,0.6314200342228983,1766524214722
6,0.6314200342228983,1766524215332
6,0.6314200342228983,1766524215879
6,0.6314200342228983,1766524216305
6,0.6314200342228983,1766524216794
6,0.6314200342228983,1766524217464
6,0.6314200342228983,1766524217948
6,0.6314200342228983,1766524218390
6,0.6314200342228983,1766524218993
6,0.6314200342228983,1766524219588
6,0.6314200342228983,1766524220012
6,0.6314200342228983,1766524220523
6,0.6314200342228983,1766524221246
6,0.6314200342228983,1766524221696
6,0.6314200342228983,1766524222122
6,0.6314200342228983,1766524222787
6,0.6314200342228983,1766524223350
6,0.6314200342228983,1766524223776
6,0.6314200342228983,1766524224283
6,0.6314200342228983,1766524224945
6,0.6314200342228983,1766524225388
6,0.6314200342228983,1766524225806
6,0.6314200342228983,1766524226373
6,0.6314200342228983,1766524226935
6,0.6314200342228983,1766524227347
6,0.6314200342228983,1766524227789
6,0.6314200342228983,1766524228467
6,0.6314200342228983,1766524228987
6,0.6314200342228983,1766524229393
6,0.6314200342228983,1766524229908
6,0.6314200342228983,1766524230551
6,0.6314200342228983,1766524230980
6,0.6314200342228983,1766524231405
6,0.6314200342228983,1766524231984
6,0.6314200342228983,1766524232611
6,0.6314200342228983,1766524233044
6,0.6314200342228983,1766524233518
6,0.6314200342228983,1766524234243
6,0.6314200342228983,1766524234664
6,0.6314200342228983,1766524235110
6,0.6314200342228983,1766524235652
6,0.6314200342228983,1766524236251
6,0.6314200342228983,1766524236662
6,0.6314200342228983,1766524237115
6,0.6314200342228983,1766524237797
6,0.6314200342228983,1766524238301
6,0.6314200342228983,1766524238744
6,0.6314200342228983,1766524239274
6,0.6314200342228983,1766524239935
6,0.6314200342228983,1766524240384
6,0.6314200342228983,1766524240835
6,0.6314200342228983,1766524241525
6,0.6314200342228983,1766524242006
6,0.6314200342228983,1766524242427
6,0.6314200342228983,1766524242961
6,0.6314200342228983,1766524243634
6,0.6314200342228983,1766524244051
6,0.6314200342228983,1766524244484
6,0.6314200342228983,1766524245132
6,0.6314200342228983,1766524245703
6,0.6314200342228983,1766524246150
6,0.6314200342228983,1766524246663
6,0.6314200342228983,1766524247345
6,0.6314200342228983,1766524247769
6,0.6314200342228983,1766524248185
6,0.6314200342228983,1766524248834
6,0.6314200342228983,1766524249367
6,0.6314200342228983,1766524249801
6,0.6314200342228983,1766524250292
6,0.6314200342228983,1766524250997
6,0.6314200342228983,1766524251431
6,0.6314200342228983,1766524251862
6,0.6314200342228983,1766524252485
6,0.6314200342228983,1766524253050
6,0.6314200342228983,1766524253477
6,0.6314200342228983,1766524253942
6,0.6314200342228983,1766524254674
6,0.6314200342228983,1766524255113
6,0.6314200342228983,1766524255538
6,0.6314200342228983,1766524256108
6,0.6314200342228983,1766524256686
6,0.6314200342228983,1766524257114
6,0.6314200342228983,1766524257549
6,0.6314200342228983,1766524258169
6,0.6314200342228983,1766524258671
6,0.6314200342228983,1766524259095
6,0.6314200342228983,1766524259559
6,0.6314200342228983,1766524260254
6,0.6314200342228983,1766524260704
6,0.6314200342228983,1766524261126
6,0.6314200342228983,1766524261740
6,0.6314200342228983,1766524262322
6,0.6314200342228983,1766524262755
6,0.6314200342228983,1766524263248
6,0.6314200342228983,1766524263961
6,0.6314200342228983,1766524264399
6,0.6314200342228983,1766524264836
6,0.6314200342228983,1766524265406
6,0.6314200342228983,1766524266024
6,0.6314200342228983,1766524266479
6,0.6314200342228983,1766524266975
6,0.6314200342228983,1766524267684
6,0.6314200342228983,1766524268135
6,0.6314200342228983,1766524268555
6,0.6314200342228983,1766524269162
6,0.6314200342228983,1766524269758
6,0.6314200342228983,1766524270179
6,0.6314200342228983,1766524270671
6,0.6314200342228983,1766524271403
6,0.6314200342228983,1766524271847
6,0.6314200342228983,1766524272287
6,0.6314200342228983,1766524272930
6,0.6314200342228983,1766524273526
6,0.6314200342228983,1766524273946
6,0.6314200342228983,1766524274471
6,0.6314200342228983,1766524275156
6,0.6314200342228983,1766524275592
6,0.6314200342228983,1766524276012
6,0.6314200342228983,1766524276584
6,0.6314200342228983,1766524277189
6,0.6314200342228983,1766524277603
6,0.6314200342228983,1766524278083
6,0.6314200342228983,1766524278799
6,0.6314200342228983,1766524279243
6,0.6314200342228983,1766524279683
6,0.6314200342228983,1766524280229
6,0.6314200342228983,1766524280898
6,0.6314200342228983,1766524281311
6,0.6314200342228983,1766524281755
6,0.6314200342228983,1766524282448
6,0.6314200342228983,1766524282927
6,0.6314200342228983,1766524283370
6,0.6314200342228983,1766524283910
6,0.6314200342228983,1766524284554
6,0.6314200342228983,1766524284979
6,0.6314200342228983,1766524285415
6,0.6314200342228983,1766524286080
6,0.6314200342228983,1766524286619
6,0.6314200342228983,1766524287049
6,0.6314200342228983,1766524287525
6,0.6314200342228983,1766524288163
6,0.6314200342228983,1766524288576
6,0.6314200342228983,1766524288990
6,0.6314200342228983,1766524289499
6,0.6314200342228983,1766524290172
6,0.6314200342228983,1766524290583
6,0.6314200342228983,1766524290994
6,0.6314200342228983,1766524291600
6,0.6314200342228983,1766524292160
6,0.6314200342228983,1766524292583
6,0.6314200342228983,1766524293024
6,0.6314200342228983,1766524293720
6,0.6314200342228983,1766524294168
6,0.6314200342228983,1766524294624
6,0.6314200342228983,1766524295217
6,0.6314200342228983,1766524295849
6,0.6314200342228983,1766524296306
6,0.6314200342228983,1766524296808
6,0.6314200342228983,1766524297457
6,0.6314200342228983,1766524297896
6,0.6314200342228983,1766524298342
6,0.6314200342228983,1766524298879
6,0.6314200342228983,1766524299504
6,0.6314200342228983,1766524299931
6,0.6314200342228983,1766524300390
6,0.6314200342228983,1766524301082
6,0.6314200342228983,1766524301559
6,0.6314200342228983,1766524301973
6,0.6314200342228983,1766524302543
6,0.6314200342228983,1766524303193
6,0.6314200342228983,1766524303608
6,0.6314200342228983,1766524304075
6,0.6314200342228983,1766524304710
6,0.6314200342228983,1766524305217
6,0.6314200342228983,1766524305629
6,0.6314200342228983,1766524306154
6,0.6314200342228983,1766524306822
6,0.6314200342228983,1766524307259
6,0.6314200342228983,1766524307694
6,0.6314200342228983,1766524308344
6,0.6314200342228983,1766524308899
6,0.6314200342228983,1766524309314
6,0.6314200342228983,1766524309736
6,0.6314200342228983,1766524310438
6,0.6314200342228983,1766524310923
6,0.6314200342228983,1766524311320
6,0.6314200342228983,1766524311850
6,0.6314200342228983,1766524312522
6,0.6314200342228983,1766524312954
6,0.6314200342228983,1766524313379
6,0.6314200342228983,1766524314057
6,0.6314200342228983,1766524314568
6,0.6314200342228983,1766524314981
6,0.6314200342228983,1766524315541
6,0.6314200342228983,1766524316219
6,0.6314200342228983,1766524316661
6,0.6314200342228983,1766524317093
6,0.6314200342228983,1766524317829
6,0.6314200342228983,1766524318326
6,0.6314200342228983,1766524318736
6,0.6314200342228983,1766524319303
6,0.6314200342228983,1766524319977
6,0.6314200342228983,1766524320378
6,0.6314200342228983,1766524320820
6,0.6314200342228983,1766524321478
6,0.6314200342228983,1766524322004
6,0.6314200342228983,1766524322435
6,0.6314200342228983,1766524322956
6,0.6314200342228983,1766524323627
6,0.6314200342228983,1766524324066
6,0.6314200342228983,1766524324477
6,0.6314200342228983,1766524325132
6,0.6314200342228983,1766524325688
6,0.6314200342228983,1766524326106
6,0.6314200342228983,1766524326576
6,0.6314200342228983,1766524327216
6,0.6314200342228983,1766524327661
6,0.6314200342228983,1766524328080
6,0.6314200342228983,1766524328627
6,0.6314200342228983,1766524329252
6,0.6314200342228983,1766524329658
6,0.6314200342228983,1766524330091
6,0.6314200342228983,1766524330780
6,0.6314200342228983,1766524331287
6,0.6314200342228983,1766524331715
6,0.6314200342228983,1766524332282
6,0.6314200342228983,1766524332948
6,0.6314200342228983,1766524333369
6,0.6314200342228983,1766524333809
6,0.6314200342228983,1766524334536
6,0.6314200342228983,1766524335002
6,0.6314200342228983,1766524335442
6,0.6314200342228983,1766524335943
6,0.6314200342228983,1766524336634
6,0.6314200342228983,1766524337078
6,0.6314200342228983,1766524337499
6,0.6314200342228983,1766524338175
6,0.6314200342228983,1766524338735
6,0.6314200342228983,1766524339158
6,0.6314200342228983,1766524339716
6,0.6314200342228983,1766524340409
6,0.6314200342228983,1766524340821
6,0.6314200342228983,1766524341251
6,0.6314200342228983,1766524341948
6,0.6314200342228983,1766524342469
6,0.6314200342228983,1766524342915
6,0.6314200342228983,1766524343486
6,0.6314200342228983,1766524344171
6,0.6314200342228983,1766524344596
6,0.6314200342228983,1766524345042
6,0.6314200342228983,1766524345733
6,0.6314200342228983,1766524346218
6,0.6314200342228983,1766524346662
6,0.6314200342228983,1766524347221
6,0.6314200342228983,1766524347867
6,0.6314200342228983,1766524348272
6,0.6314200342228983,1766524348690
6,0.6314200342228983,1766524349416
6,0.6314200342228983,1766524349911
6,0.6314200342228983,1766524350361
6,0.6314200342228983,1766524350913
6,0.6314200342228983,1766524351557
6,0.6314200342228983,1766524351986
6,0.6314200342228983,1766524352420
6,0.6314200342228983,1766524353124
6,0.6314200342228983,1766524353622
6,0.6314200342228983,1766524354077
6,0.6314200342228983,1766524354652
6,0.6314200342228983,1766524355326
6,0.6314200342228983,1766524355744
6,0.6314200342228983,1766524356176
6,0.6314200342228983,1766524356854
6,0.6314200342228983,1766524357363
6,0.6314200342228983,1766524357798
6,0.6314200342228983,1766524358363
6,0.6314200342228983,1766524358994
6,0.6314200342228983,1766524359389
6,0.6314200342228983,1766524359817
6,0.6314200342228983,1766524360484
6,0.6314200342228983,1766524361029
6,0.6314200342228983,1766524361464
6,0.6314200342228983,1766524361985
6,0.6314200342228983,1766524362682
6,0.6314200342228983,1766524363108
6,0.6314200342228983,1766524363539
6,0.6314200342228983,1766524364232
6,0.6314200342228983,1766524364753
6,0.6314200342228983,1766524365188
6,0.6314200342228983,1766524365700
6,0.6314200342228983,1766524366420
6,0.6314200342228983,1766524366863
6,0.6314200342228983,1766524367296
6,0.6314200342228983,1766524368297
6,0.6314200342228983,1766524368750
6,0.6314200342228983,1766524369167
6,0.6314200342228983,1766524369747
6,0.6314200342228983,1766524370387
6,0.6314200342228983,1766524370807
6,0.6314200342228983,1766524371259
6,0.6314200342228983,1766524371936
6,0.6314200342228983,1766524372385
6,0.6314200342228983,1766524372832
6,0.6314200342228983,1766524373358
6,0.6314200342228983,1766524374014
6,0.6314200342228983,1766524374418
6,0.6314200342228983,1766524374852
6,0.6314200342228983,1766524375529
6,0.6314200342228983,1766524376087
6,0.6314200342228983,1766524376515
6,0.6314200342228983,1766524377053
6,0.6314200342228983,1766524377758
6,0.6314200342228983,1766524378189
6,0.6314200342228983,1766524378619
6,0.6314200342228983,1766524379321
6,0.6314200342228983,1766524379826
6,0.6314200342228983,1766524380252
6,0.6314200342228983,1766524380852
6,0.6314200342228983,1766524381505
6,0.6314200342228983,1766524381939
6,0.6314200342228983,1766524382401
6,0.6314200342228983,1766524383160
6,0.6314200342228983,1766524383588
6,0.6314200342228983,1766524383997
6,0.6314200342228983,1766524384596
6,0.6314200342228983,1766524385219
6,0.6314200342228983,1766524385646
6,0.6314200342228983,1766524386162
6,0.6314200342228983,1766524386874
6,0.6314200342228983,1766524387314
6,0.6314200342228983,1766524387748
6,0.6314200342228983,1766524388371
6,0.6314200342228983,1766524388967
6,0.6314200342228983,1766524389402
6,0.6314200342228983,1766524389899
6,0.6314200342228983,1766524390577
6,0.6314200342228983,1766524390999
6,0.6314200342228983,1766524391419
6,0.6314200342228983,1766524392058
6,0.6314200342228983,1766524392627
6,0.6314200342228983,1766524393040
6,0.6314200342228983,1766524393461
6,0.6314200342228983,1766524394104
6,0.6314200342228983,1766524394607
6,0.6314200342228983,1766524395018
6,0.6314200342228983,1766524395531
6,0.6314200342228983,1766524396254
6,0.6314200342228983,1766524396701
6,0.6314200342228983,1766524397140
6,0.6314200342228983,1766524397765
6,0.6314200342228983,1766524398310
6,0.6314200342228983,1766524398753
6,0.6314200342228983,1766524399262
6,0.6314200342228983,1766524400008
6,0.6314200342228983,1766524400451
6,0.6314200342228983,1766524400894
6,0.6314200342228983,1766524401547
6,0.6314200342228983,1766524402078
6,0.6314200342228983,1766524402496
6,0.6314200342228983,1766524402986
6,0.6314200342228983,1766524403706
6,0.6314200342228983,1766524404123
6,0.6314200342228983,1766524404552
6,0.6314200342228983,1766524405132
6,0.6314200342228983,1766524405728
6,0.6314200342228983,1766524406154
6,0.6314200342228983,1766524406643
6,0.6314200342228983,1766524407381
6,0.6314200342228983,1766524407796
6,0.6314200342228983,1766524408226
6,0.6314200342228983,1766524408809
6,0.6314200342228983,1766524409443
6,0.6314200342228983,1766524409872
6,0.6314200342228983,1766524410326
6,0.6314200342228983,1766524411048
6,0.6314200342228983,1766524411489
6,0.6314200342228983,1766524411931
6,0.6314200342228983,1766524412531
6,0.6314200342228983,1766524413145
