gpu_memory_usage,Context.TRAINING,LoggingItemKind.SYSTEM_METRIC
6,0.513987150123651,1766755802969
6,0.513987150123651,1766755803107
6,0.513987150123651,1766755803243
6,0.513987150123651,1766755803385
6,0.513987150123651,1766755803527
6,0.513987150123651,1766755803670
6,0.513987150123651,1766755803813
6,0.513987150123651,1766755803955
6,0.513987150123651,1766755804094
6,0.513987150123651,1766755804232
6,0.513987150123651,1766755804372
6,0.513987150123651,1766755804512
6,0.513987150123651,1766755804652
6,0.513987150123651,1766755804794
6,0.513987150123651,1766755804926
6,0.513987150123651,1766755805059
6,0.513987150123651,1766755805184
6,0.513987150123651,1766755805307
6,0.513987150123651,1766755805430
6,0.513987150123651,1766755805552
6,0.513987150123651,1766755805674
6,0.513987150123651,1766755805799
6,0.513987150123651,1766755805922
6,0.513987150123651,1766755806046
6,0.513987150123651,1766755806171
6,0.513987150123651,1766755806299
6,0.513987150123651,1766755806425
6,0.513987150123651,1766755806557
6,0.513987150123651,1766755806684
6,0.513987150123651,1766755806819
6,0.513987150123651,1766755806948
6,0.513987150123651,1766755807078
6,0.513987150123651,1766755807208
6,0.513987150123651,1766755807336
6,0.513987150123651,1766755807465
6,0.513987150123651,1766755807610
6,0.513987150123651,1766755807765
6,0.513987150123651,1766755807930
6,0.513987150123651,1766755808080
6,0.513987150123651,1766755808218
6,0.513987150123651,1766755808344
6,0.513987150123651,1766755808480
6,0.513987150123651,1766755808614
6,0.513987150123651,1766755808754
6,0.513987150123651,1766755808894
6,0.513987150123651,1766755809032
6,0.513987150123651,1766755809172
6,0.513987150123651,1766755809317
6,0.513987150123651,1766755809460
6,0.513987150123651,1766755809603
6,0.513987150123651,1766755809747
6,0.513987150123651,1766755809888
6,0.513987150123651,1766755810026
6,0.513987150123651,1766755810163
6,0.513987150123651,1766755810303
6,0.513987150123651,1766755810443
6,0.513987150123651,1766755810585
6,0.513987150123651,1766755810726
6,0.513987150123651,1766755810865
6,0.513987150123651,1766755810991
6,0.513987150123651,1766755811114
6,0.513987150123651,1766755811239
6,0.513987150123651,1766755811364
6,0.513987150123651,1766755811488
6,0.513987150123651,1766755811613
6,0.513987150123651,1766755811738
6,0.513987150123651,1766755811864
6,0.513987150123651,1766755811988
6,0.513987150123651,1766755812111
6,0.513987150123651,1766755812234
6,0.513987150123651,1766755812362
6,0.513987150123651,1766755812492
6,0.513987150123651,1766755812628
6,0.513987150123651,1766755812756
6,0.513987150123651,1766755812884
6,0.513987150123651,1766755813013
6,0.513987150123651,1766755813144
6,0.513987150123651,1766755813270
6,0.513987150123651,1766755813412
6,0.513987150123651,1766755813565
6,0.513987150123651,1766755813729
6,0.513987150123651,1766755813887
6,0.513987150123651,1766755814027
6,0.513987150123651,1766755814170
6,0.513987150123651,1766755814300
6,0.513987150123651,1766755814435
6,0.513987150123651,1766755814572
6,0.513987150123651,1766755814709
6,0.513987150123651,1766755814845
6,0.513987150123651,1766755814983
6,0.513987150123651,1766755815124
6,0.513987150123651,1766755815264
6,0.513987150123651,1766755815407
6,0.513987150123651,1766755815550
6,0.513987150123651,1766755815689
6,0.513987150123651,1766755815830
6,0.513987150123651,1766755815964
6,0.513987150123651,1766755816100
6,0.513987150123651,1766755816240
6,0.513987150123651,1766755816379
6,0.513987150123651,1766755816520
6,0.513987150123651,1766755816650
6,0.513987150123651,1766755816772
6,0.513987150123651,1766755816896
6,0.513987150123651,1766755817018
6,0.513987150123651,1766755817142
6,0.513987150123651,1766755817267
6,0.513987150123651,1766755817391
6,0.513987150123651,1766755817515
6,0.513987150123651,1766755817640
6,0.513987150123651,1766755817764
6,0.513987150123651,1766755817888
6,0.513987150123651,1766755818014
6,0.513987150123651,1766755818144
6,0.513987150123651,1766755818273
6,0.513987150123651,1766755818401
6,0.513987150123651,1766755818534
6,0.513987150123651,1766755818662
6,0.513987150123651,1766755818788
6,0.513987150123651,1766755818916
6,0.513987150123651,1766755819040
6,0.513987150123651,1766755819165
6,0.513987150123651,1766755819322
6,0.513987150123651,1766755819478
6,0.513987150123651,1766755819646
6,0.513987150123651,1766755819782
6,0.513987150123651,1766755819912
6,0.513987150123651,1766755820042
6,0.513987150123651,1766755820174
6,0.513987150123651,1766755820313
6,0.513987150123651,1766755820451
6,0.513987150123651,1766755820592
6,0.513987150123651,1766755820733
6,0.513987150123651,1766755820875
6,0.513987150123651,1766755821019
6,0.513987150123651,1766755821160
6,0.513987150123651,1766755821300
6,0.513987150123651,1766755821442
6,0.513987150123651,1766755821580
6,0.513987150123651,1766755821720
6,0.513987150123651,1766755821859
6,0.513987150123651,1766755822001
6,0.513987150123651,1766755822142
6,0.513987150123651,1766755822282
6,0.513987150123651,1766755822421
6,0.513987150123651,1766755822546
6,0.513987150123651,1766755822671
6,0.513987150123651,1766755822793
6,0.513987150123651,1766755822918
6,0.513987150123651,1766755823044
6,0.513987150123651,1766755823168
6,0.513987150123651,1766755823293
6,0.513987150123651,1766755823417
6,0.513987150123651,1766755823541
6,0.513987150123651,1766755823666
6,0.513987150123651,1766755823791
6,0.513987150123651,1766755823926
6,0.513987150123651,1766755824058
6,0.513987150123651,1766755824189
6,0.513987150123651,1766755824317
6,0.513987150123651,1766755824448
6,0.513987150123651,1766755824575
6,0.513987150123651,1766755824708
6,0.513987150123651,1766755824836
6,0.513987150123651,1766755824963
6,0.513987150123651,1766755825116
6,0.513987150123651,1766755825264
6,0.513987150123651,1766755825441
6,0.513987150123651,1766755825584
6,0.513987150123651,1766755825717
6,0.513987150123651,1766755825845
6,0.513987150123651,1766755825976
6,0.513987150123651,1766755826113
6,0.513987150123651,1766755826249
6,0.513987150123651,1766755826386
6,0.513987150123651,1766755826522
6,0.513987150123651,1766755826661
6,0.513987150123651,1766755826802
6,0.513987150123651,1766755826943
6,0.513987150123651,1766755827081
6,0.513987150123651,1766755827224
6,0.513987150123651,1766755827362
6,0.513987150123651,1766755827500
6,0.513987150123651,1766755827638
6,0.513987150123651,1766755827778
6,0.513987150123651,1766755827919
6,0.513987150123651,1766755828058
6,0.513987150123651,1766755828198
6,0.513987150123651,1766755828326
6,0.513987150123651,1766755828448
6,0.513987150123651,1766755828572
6,0.513987150123651,1766755828696
6,0.513987150123651,1766755828819
6,0.513987150123651,1766755828943
6,0.513987150123651,1766755829066
6,0.513987150123651,1766755829190
6,0.513987150123651,1766755829312
6,0.513987150123651,1766755829436
6,0.513987150123651,1766755829561
6,0.513987150123651,1766755829687
6,0.513987150123651,1766755829813
6,0.513987150123651,1766755829943
6,0.513987150123651,1766755830070
6,0.513987150123651,1766755830203
6,0.513987150123651,1766755830332
6,0.513987150123651,1766755830463
6,0.513987150123651,1766755830592
6,0.513987150123651,1766755830720
6,0.513987150123651,1766755830860
6,0.513987150123651,1766755831014
6,0.513987150123651,1766755831189
6,0.513987150123651,1766755831358
6,0.513987150123651,1766755831492
6,0.513987150123651,1766755831625
6,0.513987150123651,1766755831756
6,0.513987150123651,1766755831893
6,0.513987150123651,1766755832027
6,0.513987150123651,1766755832160
6,0.513987150123651,1766755832299
6,0.513987150123651,1766755832439
6,0.513987150123651,1766755832581
6,0.513987150123651,1766755832722
6,0.513987150123651,1766755832860
6,0.513987150123651,1766755833003
6,0.513987150123651,1766755833142
6,0.513987150123651,1766755833278
6,0.513987150123651,1766755833415
6,0.513987150123651,1766755833554
6,0.513987150123651,1766755833696
6,0.513987150123651,1766755833838
6,0.513987150123651,1766755833979
6,0.513987150123651,1766755834109
6,0.513987150123651,1766755834231
6,0.513987150123651,1766755834353
6,0.513987150123651,1766755834476
6,0.513987150123651,1766755834598
6,0.513987150123651,1766755834721
6,0.513987150123651,1766755834845
6,0.513987150123651,1766755834971
6,0.513987150123651,1766755835096
6,0.513987150123651,1766755835217
6,0.513987150123651,1766755835339
6,0.513987150123651,1766755835466
6,0.513987150123651,1766755835596
6,0.513987150123651,1766755835726
6,0.513987150123651,1766755835852
6,0.513987150123651,1766755835982
6,0.513987150123651,1766755836111
6,0.513987150123651,1766755836240
6,0.513987150123651,1766755836365
6,0.513987150123651,1766755836491
6,0.513987150123651,1766755836632
6,0.513987150123651,1766755836782
6,0.513987150123651,1766755836950
6,0.513987150123651,1766755837121
6,0.513987150123651,1766755837258
6,0.513987150123651,1766755837383
6,0.513987150123651,1766755837517
6,0.513987150123651,1766755837660
6,0.513987150123651,1766755837798
6,0.513987150123651,1766755837936
6,0.513987150123651,1766755838076
6,0.513987150123651,1766755838218
6,0.513987150123651,1766755838360
6,0.513987150123651,1766755838502
6,0.513987150123651,1766755838639
6,0.513987150123651,1766755838778
6,0.513987150123651,1766755838919
6,0.513987150123651,1766755839058
6,0.513987150123651,1766755839197
6,0.513987150123651,1766755839337
6,0.513987150123651,1766755839476
6,0.513987150123651,1766755839615
6,0.513987150123651,1766755839752
6,0.513987150123651,1766755839884
6,0.513987150123651,1766755840011
6,0.513987150123651,1766755840134
6,0.513987150123651,1766755840258
6,0.513987150123651,1766755840387
6,0.513987150123651,1766755840510
6,0.513987150123651,1766755840631
6,0.513987150123651,1766755840755
6,0.513987150123651,1766755840876
6,0.513987150123651,1766755841000
6,0.513987150123651,1766755841122
6,0.513987150123651,1766755841250
6,0.513987150123651,1766755841378
6,0.513987150123651,1766755841507
6,0.513987150123651,1766755841636
6,0.513987150123651,1766755841767
6,0.513987150123651,1766755841898
6,0.513987150123651,1766755842025
6,0.513987150123651,1766755842152
6,0.513987150123651,1766755842281
6,0.513987150123651,1766755842420
6,0.513987150123651,1766755842559
6,0.513987150123651,1766755842736
6,0.513987150123651,1766755842898
6,0.513987150123651,1766755843037
6,0.513987150123651,1766755843162
6,0.513987150123651,1766755843293
6,0.513987150123651,1766755843430
6,0.513987150123651,1766755843567
6,0.513987150123651,1766755843706
6,0.513987150123651,1766755843846
6,0.513987150123651,1766755843987
6,0.513987150123651,1766755844129
6,0.513987150123651,1766755844269
6,0.513987150123651,1766755844409
6,0.513987150123651,1766755844549
6,0.513987150123651,1766755844688
6,0.513987150123651,1766755844829
6,0.513987150123651,1766755844967
6,0.513987150123651,1766755845106
6,0.513987150123651,1766755845246
6,0.513987150123651,1766755845387
6,0.513987150123651,1766755845526
6,0.513987150123651,1766755845656
6,0.513987150123651,1766755845788
6,0.513987150123651,1766755845912
6,0.513987150123651,1766755846035
6,0.513987150123651,1766755846160
6,0.513987150123651,1766755846282
6,0.513987150123651,1766755846405
6,0.513987150123651,1766755846529
6,0.513987150123651,1766755846653
6,0.513987150123651,1766755846779
6,0.513987150123651,1766755846909
6,0.513987150123651,1766755847037
6,0.513987150123651,1766755847167
6,0.513987150123651,1766755847296
6,0.513987150123651,1766755847424
6,0.513987150123651,1766755847553
6,0.513987150123651,1766755847678
6,0.513987150123651,1766755847815
6,0.513987150123651,1766755847942
6,0.513987150123651,1766755848069
6,0.513987150123651,1766755848209
6,0.513987150123651,1766755848348
6,0.513987150123651,1766755848515
6,0.513987150123651,1766755848673
6,0.513987150123651,1766755848824
6,0.513987150123651,1766755848958
6,0.513987150123651,1766755849085
6,0.513987150123651,1766755849224
6,0.513987150123651,1766755849359
6,0.513987150123651,1766755849499
6,0.513987150123651,1766755849635
6,0.513987150123651,1766755849774
6,0.513987150123651,1766755849910
6,0.513987150123651,1766755850051
6,0.513987150123651,1766755850189
6,0.513987150123651,1766755850329
6,0.513987150123651,1766755850469
6,0.513987150123651,1766755850607
6,0.513987150123651,1766755850744
6,0.513987150123651,1766755850882
6,0.513987150123651,1766755851023
6,0.513987150123651,1766755851167
6,0.513987150123651,1766755851308
6,0.513987150123651,1766755851441
6,0.513987150123651,1766755851571
6,0.513987150123651,1766755851697
6,0.513987150123651,1766755851820
6,0.513987150123651,1766755851943
6,0.513987150123651,1766755852067
6,0.513987150123651,1766755852192
6,0.513987150123651,1766755852316
6,0.513987150123651,1766755852441
6,0.513987150123651,1766755852566
6,0.513987150123651,1766755852689
6,0.513987150123651,1766755852816
6,0.513987150123651,1766755852941
6,0.513987150123651,1766755853065
6,0.513987150123651,1766755853192
6,0.513987150123651,1766755853325
6,0.513987150123651,1766755853453
6,0.513987150123651,1766755853585
6,0.513987150123651,1766755853714
6,0.513987150123651,1766755853839
6,0.513987150123651,1766755853982
6,0.513987150123651,1766755854122
6,0.513987150123651,1766755854273
6,0.513987150123651,1766755854436
6,0.513987150123651,1766755854579
6,0.513987150123651,1766755854738
6,0.513987150123651,1766755854869
6,0.513987150123651,1766755855005
6,0.513987150123651,1766755855132
6,0.513987150123651,1766755855263
6,0.513987150123651,1766755855399
6,0.513987150123651,1766755855542
6,0.513987150123651,1766755855679
6,0.513987150123651,1766755855817
6,0.513987150123651,1766755855957
6,0.513987150123651,1766755856097
6,0.513987150123651,1766755856238
6,0.513987150123651,1766755856380
6,0.513987150123651,1766755856521
6,0.513987150123651,1766755856660
6,0.513987150123651,1766755856799
6,0.513987150123651,1766755856938
6,0.513987150123651,1766755857078
6,0.513987150123651,1766755857215
6,0.513987150123651,1766755857351
6,0.513987150123651,1766755857482
6,0.513987150123651,1766755857608
6,0.513987150123651,1766755857730
6,0.513987150123651,1766755857851
6,0.513987150123651,1766755857972
6,0.513987150123651,1766755858095
6,0.513987150123651,1766755858220
6,0.513987150123651,1766755858342
6,0.513987150123651,1766755858468
6,0.513987150123651,1766755858596
6,0.513987150123651,1766755858723
6,0.513987150123651,1766755858852
6,0.513987150123651,1766755858980
6,0.513987150123651,1766755859110
6,0.513987150123651,1766755859238
6,0.513987150123651,1766755859363
6,0.513987150123651,1766755859492
6,0.513987150123651,1766755859619
6,0.513987150123651,1766755859759
6,0.513987150123651,1766755859898
6,0.513987150123651,1766755860054
6,0.513987150123651,1766755860212
6,0.513987150123651,1766755860350
6,0.513987150123651,1766755860500
6,0.513987150123651,1766755860644
6,0.513987150123651,1766755860774
6,0.513987150123651,1766755860911
6,0.513987150123651,1766755861041
6,0.513987150123651,1766755861180
6,0.513987150123651,1766755861319
6,0.513987150123651,1766755861457
6,0.513987150123651,1766755861595
6,0.513987150123651,1766755861735
6,0.513987150123651,1766755861875
6,0.513987150123651,1766755862014
6,0.513987150123651,1766755862156
6,0.513987150123651,1766755862295
6,0.513987150123651,1766755862434
6,0.513987150123651,1766755862573
6,0.513987150123651,1766755862713
6,0.513987150123651,1766755862854
6,0.513987150123651,1766755862983
6,0.513987150123651,1766755863116
6,0.513987150123651,1766755863247
6,0.513987150123651,1766755863377
6,0.513987150123651,1766755863503
6,0.513987150123651,1766755863627
