gpu_memory_usage,Context.TRAINING,LoggingItemKind.SYSTEM_METRIC
6,0.642092269992236,1766711458603
6,0.642092269992236,1766711459214
6,0.642092269992236,1766711459680
6,0.642092269992236,1766711460166
6,0.642092269992236,1766711460843
6,0.642092269992236,1766711461502
6,0.642092269992236,1766711461993
6,0.642092269992236,1766711462477
6,0.642092269992236,1766711463055
6,0.642092269992236,1766711463672
6,0.642092269992236,1766711464307
6,0.642092269992236,1766711464801
6,0.642092269992236,1766711465334
6,0.642092269992236,1766711465941
6,0.642092269992236,1766711466539
6,0.642092269992236,1766711467095
6,0.642092269992236,1766711467616
6,0.642092269992236,1766711468247
6,0.642092269992236,1766711468737
6,0.642092269992236,1766711469340
6,0.642092269992236,1766711469857
6,0.642092269992236,1766711470405
6,0.642092269992236,1766711470976
6,0.642092269992236,1766711471451
6,0.642092269992236,1766711472004
6,0.642092269992236,1766711472534
6,0.642092269992236,1766711473117
6,0.642092269992236,1766711473646
6,0.642092269992236,1766711474134
6,0.642092269992236,1766711474791
6,0.642092269992236,1766711475300
6,0.642092269992236,1766711475853
6,0.642092269992236,1766711476400
6,0.642092269992236,1766711476911
6,0.642092269992236,1766711477518
6,0.642092269992236,1766711478055
6,0.642092269992236,1766711478655
6,0.642092269992236,1766711479187
6,0.642092269992236,1766711479681
6,0.642092269992236,1766711480243
6,0.642092269992236,1766711480761
6,0.642092269992236,1766711481359
6,0.642092269992236,1766711481819
6,0.642092269992236,1766711482396
6,0.642092269992236,1766711483009
6,0.642092269992236,1766711483573
6,0.642092269992236,1766711484117
6,0.642092269992236,1766711484568
6,0.642092269992236,1766711485119
6,0.642092269992236,1766711485713
6,0.642092269992236,1766711486287
6,0.642092269992236,1766711486752
6,0.642092269992236,1766711487232
6,0.642092269992236,1766711487864
6,0.642092269992236,1766711488429
6,0.642092269992236,1766711489054
6,0.642092269992236,1766711489545
6,0.642092269992236,1766711490187
6,0.642092269992236,1766711490680
6,0.642092269992236,1766711491293
6,0.642092269992236,1766711491854
6,0.642092269992236,1766711492356
6,0.642092269992236,1766711493018
6,0.642092269992236,1766711493556
6,0.642092269992236,1766711494130
6,0.642092269992236,1766711494620
6,0.642092269992236,1766711495173
6,0.642092269992236,1766711495823
6,0.642092269992236,1766711496433
6,0.642092269992236,1766711496888
6,0.642092269992236,1766711497370
6,0.642092269992236,1766711497932
6,0.642092269992236,1766711498666
6,0.642092269992236,1766711499200
6,0.642092269992236,1766711499648
6,0.642092269992236,1766711500188
6,0.642092269992236,1766711500772
6,0.642092269992236,1766711501417
6,0.642092269992236,1766711501877
6,0.642092269992236,1766711502379
6,0.642092269992236,1766711502942
6,0.642092269992236,1766711503655
6,0.642092269992236,1766711504188
6,0.642092269992236,1766711504636
6,0.642092269992236,1766711505136
6,0.642092269992236,1766711505815
6,0.642092269992236,1766711506451
6,0.642092269992236,1766711506917
6,0.642092269992236,1766711507371
6,0.642092269992236,1766711507950
6,0.642092269992236,1766711508719
6,0.642092269992236,1766711509232
6,0.642092269992236,1766711509659
6,0.642092269992236,1766711510119
6,0.642092269992236,1766711510643
6,0.642092269992236,1766711511512
6,0.642092269992236,1766711511989
6,0.642092269992236,1766711512448
6,0.642092269992236,1766711512927
6,0.642092269992236,1766711513544
6,0.642092269992236,1766711514136
6,0.642092269992236,1766711514587
6,0.642092269992236,1766711515049
6,0.642092269992236,1766711515668
6,0.642092269992236,1766711516523
6,0.642092269992236,1766711516956
6,0.642092269992236,1766711517405
6,0.642092269992236,1766711517899
6,0.642092269992236,1766711518598
6,0.642092269992236,1766711519267
6,0.642092269992236,1766711519720
6,0.642092269992236,1766711520182
6,0.642092269992236,1766711520857
6,0.642092269992236,1766711521611
6,0.642092269992236,1766711522132
6,0.642092269992236,1766711522582
6,0.642092269992236,1766711523037
6,0.642092269992236,1766711523644
6,0.642092269992236,1766711524323
6,0.642092269992236,1766711524814
6,0.642092269992236,1766711525265
6,0.642092269992236,1766711525821
6,0.642092269992236,1766711526435
6,0.642092269992236,1766711527084
6,0.642092269992236,1766711527552
6,0.642092269992236,1766711528054
6,0.642092269992236,1766711528715
6,0.642092269992236,1766711529339
6,0.642092269992236,1766711529846
6,0.642092269992236,1766711530304
6,0.642092269992236,1766711530876
6,0.642092269992236,1766711531411
6,0.642092269992236,1766711531987
6,0.642092269992236,1766711532528
6,0.642092269992236,1766711533030
6,0.642092269992236,1766711533683
6,0.642092269992236,1766711534170
6,0.642092269992236,1766711534741
6,0.642092269992236,1766711535257
6,0.642092269992236,1766711535811
6,0.642092269992236,1766711536357
6,0.642092269992236,1766711536854
6,0.642092269992236,1766711537506
6,0.642092269992236,1766711538071
6,0.642092269992236,1766711538633
6,0.642092269992236,1766711539096
6,0.642092269992236,1766711539590
6,0.642092269992236,1766711540231
6,0.642092269992236,1766711540852
6,0.642092269992236,1766711541369
6,0.642092269992236,1766711541842
6,0.642092269992236,1766711542471
6,0.642092269992236,1766711543111
6,0.642092269992236,1766711543665
6,0.642092269992236,1766711544129
6,0.642092269992236,1766711544604
6,0.642092269992236,1766711545239
6,0.642092269992236,1766711545924
6,0.642092269992236,1766711546412
6,0.642092269992236,1766711546870
6,0.642092269992236,1766711547342
6,0.642092269992236,1766711548065
6,0.642092269992236,1766711548705
6,0.642092269992236,1766711549164
6,0.642092269992236,1766711549631
6,0.642092269992236,1766711550142
6,0.642092269992236,1766711550934
6,0.642092269992236,1766711551475
6,0.642092269992236,1766711551954
6,0.642092269992236,1766711552416
6,0.642092269992236,1766711553071
6,0.642092269992236,1766711553781
6,0.642092269992236,1766711554263
6,0.642092269992236,1766711554737
6,0.642092269992236,1766711555241
6,0.642092269992236,1766711556029
6,0.642092269992236,1766711556550
6,0.642092269992236,1766711557049
6,0.642092269992236,1766711557534
6,0.642092269992236,1766711558124
6,0.642092269992236,1766711558897
6,0.642092269992236,1766711559375
6,0.642092269992236,1766711559872
6,0.642092269992236,1766711560454
6,0.642092269992236,1766711561103
6,0.642092269992236,1766711561605
6,0.642092269992236,1766711562072
6,0.642092269992236,1766711562607
6,0.642092269992236,1766711563276
6,0.642092269992236,1766711563897
6,0.642092269992236,1766711564363
6,0.642092269992236,1766711564805
6,0.642092269992236,1766711565322
6,0.642092269992236,1766711566083
6,0.642092269992236,1766711566654
6,0.642092269992236,1766711567098
6,0.642092269992236,1766711567597
6,0.642092269992236,1766711568316
6,0.642092269992236,1766711568905
6,0.642092269992236,1766711569402
6,0.642092269992236,1766711569829
6,0.642092269992236,1766711570394
6,0.642092269992236,1766711570984
6,0.642092269992236,1766711571588
6,0.642092269992236,1766711572133
6,0.642092269992236,1766711572577
6,0.642092269992236,1766711573175
6,0.642092269992236,1766711573727
6,0.642092269992236,1766711574375
6,0.642092269992236,1766711574911
6,0.642092269992236,1766711575387
6,0.642092269992236,1766711576009
6,0.642092269992236,1766711576502
6,0.642092269992236,1766711577058
6,0.642092269992236,1766711577539
6,0.642092269992236,1766711578073
6,0.642092269992236,1766711578703
6,0.642092269992236,1766711579191
6,0.642092269992236,1766711579766
6,0.642092269992236,1766711580280
6,0.642092269992236,1766711580856
6,0.642092269992236,1766711581356
6,0.642092269992236,1766711581841
6,0.642092269992236,1766711582418
6,0.642092269992236,1766711582995
6,0.642092269992236,1766711583506
6,0.642092269992236,1766711583999
6,0.642092269992236,1766711584488
6,0.642092269992236,1766711585103
6,0.642092269992236,1766711585737
6,0.642092269992236,1766711586219
6,0.642092269992236,1766711586731
6,0.642092269992236,1766711587284
6,0.642092269992236,1766711587938
6,0.642092269992236,1766711588506
6,0.642092269992236,1766711588962
6,0.642092269992236,1766711589512
6,0.642092269992236,1766711590140
6,0.642092269992236,1766711590761
6,0.642092269992236,1766711591215
6,0.642092269992236,1766711591678
6,0.642092269992236,1766711592238
6,0.642092269992236,1766711592938
6,0.642092269992236,1766711593535
6,0.642092269992236,1766711593964
6,0.642092269992236,1766711594448
6,0.642092269992236,1766711595034
6,0.642092269992236,1766711595807
6,0.642092269992236,1766711596288
6,0.642092269992236,1766711596762
6,0.642092269992236,1766711597270
6,0.642092269992236,1766711597973
6,0.642092269992236,1766711598645
6,0.642092269992236,1766711599106
6,0.642092269992236,1766711599639
6,0.642092269992236,1766711600373
6,0.642092269992236,1766711601029
6,0.642092269992236,1766711601493
6,0.642092269992236,1766711601956
6,0.642092269992236,1766711602499
6,0.642092269992236,1766711603249
6,0.642092269992236,1766711603768
6,0.642092269992236,1766711604195
6,0.642092269992236,1766711604728
6,0.642092269992236,1766711605323
6,0.642092269992236,1766711605937
6,0.642092269992236,1766711606447
6,0.642092269992236,1766711606917
6,0.642092269992236,1766711607504
6,0.642092269992236,1766711607967
6,0.642092269992236,1766711608644
6,0.642092269992236,1766711609143
6,0.642092269992236,1766711609663
6,0.642092269992236,1766711610157
6,0.642092269992236,1766711610659
6,0.642092269992236,1766711611273
6,0.642092269992236,1766711611815
6,0.642092269992236,1766711612394
6,0.642092269992236,1766711612855
6,0.642092269992236,1766711613372
6,0.642092269992236,1766711613970
6,0.642092269992236,1766711614539
6,0.642092269992236,1766711615094
6,0.642092269992236,1766711615584
6,0.642092269992236,1766711616056
6,0.642092269992236,1766711616663
6,0.642092269992236,1766711617266
6,0.642092269992236,1766711617754
6,0.642092269992236,1766711618218
6,0.642092269992236,1766711618651
6,0.642092269992236,1766711619307
6,0.642092269992236,1766711620041
6,0.642092269992236,1766711620500
6,0.642092269992236,1766711620950
6,0.642092269992236,1766711621396
6,0.642092269992236,1766711622108
6,0.642092269992236,1766711622703
6,0.642092269992236,1766711623174
6,0.642092269992236,1766711623624
6,0.642092269992236,1766711624169
6,0.642092269992236,1766711624983
6,0.642092269992236,1766711625514
6,0.642092269992236,1766711625972
6,0.642092269992236,1766711626428
6,0.642092269992236,1766711627011
6,0.642092269992236,1766711627750
6,0.642092269992236,1766711628272
6,0.642092269992236,1766711628731
6,0.642092269992236,1766711629215
6,0.642092269992236,1766711629931
6,0.642092269992236,1766711630543
6,0.642092269992236,1766711631018
6,0.642092269992236,1766711631444
6,0.642092269992236,1766711631928
6,0.642092269992236,1766711632702
6,0.642092269992236,1766711633215
6,0.642092269992236,1766711633683
6,0.642092269992236,1766711634160
6,0.642092269992236,1766711634863
6,0.642092269992236,1766711635481
6,0.642092269992236,1766711635965
6,0.642092269992236,1766711636428
6,0.642092269992236,1766711636947
6,0.642092269992236,1766711637698
6,0.642092269992236,1766711638245
6,0.642092269992236,1766711638749
6,0.642092269992236,1766711639270
6,0.642092269992236,1766711639934
6,0.642092269992236,1766711640540
6,0.642092269992236,1766711641015
6,0.642092269992236,1766711641508
6,0.642092269992236,1766711642094
6,0.642092269992236,1766711642673
6,0.642092269992236,1766711643286
6,0.642092269992236,1766711643765
6,0.642092269992236,1766711644287
6,0.642092269992236,1766711644964
6,0.642092269992236,1766711645530
6,0.642092269992236,1766711646101
6,0.642092269992236,1766711646570
6,0.642092269992236,1766711647105
6,0.642092269992236,1766711647760
6,0.642092269992236,1766711648404
6,0.642092269992236,1766711648914
6,0.642092269992236,1766711649378
6,0.642092269992236,1766711650004
6,0.642092269992236,1766711650551
6,0.642092269992236,1766711651184
6,0.642092269992236,1766711651657
6,0.642092269992236,1766711652223
6,0.642092269992236,1766711652817
6,0.642092269992236,1766711653366
6,0.642092269992236,1766711653938
6,0.642092269992236,1766711654451
6,0.642092269992236,1766711655156
6,0.642092269992236,1766711655646
6,0.642092269992236,1766711656257
6,0.642092269992236,1766711656796
6,0.642092269992236,1766711657304
6,0.642092269992236,1766711657864
6,0.642092269992236,1766711658328
6,0.642092269992236,1766711658972
6,0.642092269992236,1766711659539
6,0.642092269992236,1766711660181
6,0.642092269992236,1766711660630
6,0.642092269992236,1766711661134
6,0.642092269992236,1766711661768
6,0.642092269992236,1766711662416
6,0.642092269992236,1766711662926
6,0.642092269992236,1766711663372
6,0.642092269992236,1766711663847
6,0.642092269992236,1766711664623
6,0.642092269992236,1766711665255
6,0.642092269992236,1766711665733
6,0.642092269992236,1766711666156
6,0.642092269992236,1766711666729
6,0.642092269992236,1766711667407
6,0.642092269992236,1766711667964
6,0.642092269992236,1766711668437
6,0.642092269992236,1766711668906
6,0.642092269992236,1766711669588
6,0.642092269992236,1766711670323
6,0.642092269992236,1766711670806
6,0.642092269992236,1766711671276
6,0.642092269992236,1766711671744
6,0.642092269992236,1766711672444
6,0.642092269992236,1766711673004
6,0.642092269992236,1766711673486
6,0.642092269992236,1766711673911
6,0.642092269992236,1766711674375
6,0.642092269992236,1766711675062
6,0.642092269992236,1766711675688
6,0.642092269992236,1766711676156
6,0.642092269992236,1766711676599
6,0.642092269992236,1766711677109
6,0.642092269992236,1766711677781
6,0.642092269992236,1766711678439
6,0.642092269992236,1766711678897
6,0.642092269992236,1766711679361
6,0.642092269992236,1766711679931
6,0.642092269992236,1766711680704
6,0.642092269992236,1766711681241
6,0.642092269992236,1766711681693
6,0.642092269992236,1766711682152
6,0.642092269992236,1766711682843
6,0.642092269992236,1766711683632
6,0.642092269992236,1766711684095
6,0.642092269992236,1766711684544
6,0.642092269992236,1766711685022
6,0.642092269992236,1766711685820
6,0.642092269992236,1766711686410
6,0.642092269992236,1766711686876
6,0.642092269992236,1766711687336
6,0.642092269992236,1766711688010
6,0.642092269992236,1766711688674
6,0.642092269992236,1766711689115
6,0.642092269992236,1766711689564
6,0.642092269992236,1766711690060
6,0.642092269992236,1766711690738
6,0.642092269992236,1766711691336
6,0.642092269992236,1766711691803
6,0.642092269992236,1766711692259
6,0.642092269992236,1766711692814
6,0.642092269992236,1766711693493
6,0.642092269992236,1766711694040
6,0.642092269992236,1766711694491
6,0.642092269992236,1766711694950
6,0.642092269992236,1766711695593
6,0.642092269992236,1766711696268
6,0.642092269992236,1766711696767
6,0.642092269992236,1766711697210
6,0.642092269992236,1766711697763
6,0.642092269992236,1766711698323
6,0.642092269992236,1766711699017
6,0.642092269992236,1766711699495
6,0.642092269992236,1766711699941
6,0.642092269992236,1766711700479
6,0.642092269992236,1766711701003
6,0.642092269992236,1766711701606
6,0.642092269992236,1766711702098
6,0.642092269992236,1766711702596
6,0.642092269992236,1766711703208
6,0.642092269992236,1766711703691
6,0.642092269992236,1766711704343
6,0.642092269992236,1766711704826
6,0.642092269992236,1766711705447
6,0.642092269992236,1766711705997
6,0.642092269992236,1766711706609
6,0.642092269992236,1766711707128
6,0.642092269992236,1766711707647
6,0.642092269992236,1766711708221
6,0.642092269992236,1766711708694
